scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,85,17.0,3,38.711,37.446,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.626,7.705,53.858,uav_2,7.705,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,0,29.082,27.999,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.769,7.639,40.37,uav_2,7.639,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,1,29.483,37.755,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,82.618,9.518,47.903,uav_3,9.518,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,2,36.3,30.5,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.527,7.639,47.412,uav_0,7.639,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,3,39.001,37.721,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.226,7.71,54.258,uav_2,7.71,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,0,29.371,28.276,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.369,7.596,40.77,uav_2,7.596,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,1,29.776,38.027,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,82.218,9.515,48.298,uav_3,9.515,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,2,36.54,30.787,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.152,7.596,47.781,uav_0,7.596,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,3,39.292,37.996,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.826,7.716,54.658,uav_2,7.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,0,29.66,28.552,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,88.969,7.554,41.17,uav_2,7.554,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,1,30.069,38.3,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,81.818,9.513,48.693,uav_3,9.513,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,2,36.78,31.075,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.777,7.554,48.15,uav_0,7.554,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,3,39.582,38.271,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.426,7.722,55.058,uav_2,7.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,0,29.949,28.828,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,88.569,7.512,41.57,uav_2,7.512,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,1,30.362,38.572,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,81.418,9.51,49.088,uav_3,9.51,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,2,37.021,31.363,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.402,7.512,48.52,uav_0,7.512,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,3,39.873,38.546,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.026,7.728,55.458,uav_2,7.728,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,0,30.239,29.104,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,88.169,7.47,41.97,uav_2,7.47,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,1,30.655,38.844,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,81.018,9.508,49.484,uav_3,9.508,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,2,37.261,31.651,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.027,7.47,48.889,uav_0,7.47,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,3,40.163,38.821,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,68.626,7.735,55.858,uav_2,7.735,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,0,30.528,29.381,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,87.769,7.428,42.37,uav_2,7.428,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,1,30.93,39.1,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.643,9.524,49.854,uav_3,9.524,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,2,37.502,31.939,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.652,7.428,49.259,uav_0,7.428,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,3,40.454,39.096,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,68.226,7.742,56.258,uav_2,7.742,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,0,30.817,29.657,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,87.369,7.386,42.77,uav_2,7.386,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,1,31.205,39.355,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.268,9.539,50.225,uav_3,9.539,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,2,37.742,32.226,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.277,7.386,49.629,uav_0,7.386,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,3,40.744,39.371,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,67.826,7.75,56.658,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,0,31.106,29.933,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,86.969,7.344,43.17,uav_2,7.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,1,31.479,39.61,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.893,9.555,50.596,uav_3,9.555,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,2,37.982,32.514,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.902,7.344,49.998,uav_0,7.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,3,41.035,39.646,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,67.426,7.757,57.058,uav_2,7.757,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,0,31.396,30.209,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,86.569,7.303,43.57,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,1,31.754,39.866,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.518,9.553,50.966,uav_3,9.553,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,2,38.223,32.802,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.527,7.303,50.368,uav_0,7.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,3,41.307,39.904,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.051,7.743,57.433,uav_2,7.743,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,0,31.685,30.486,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,86.169,7.261,43.97,uav_2,7.261,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,1,32.029,40.121,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.143,9.531,51.337,uav_2,9.531,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,2,38.463,33.09,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.152,7.261,50.738,uav_0,7.261,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,3,41.579,40.162,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.676,7.728,57.808,uav_2,7.728,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,0,31.956,30.745,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.794,7.243,44.344,uav_2,7.243,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,1,32.303,40.376,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.768,9.484,51.708,uav_2,9.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,2,38.704,33.378,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.777,7.243,51.108,uav_0,7.243,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,3,41.852,40.419,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.301,7.713,58.183,uav_2,7.713,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,0,32.227,31.004,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.419,7.225,44.719,uav_2,7.225,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,1,32.578,40.631,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.393,9.437,52.079,uav_2,9.437,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,2,38.944,33.665,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.402,7.225,51.478,uav_0,7.225,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,3,42.124,40.677,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.926,7.699,58.558,uav_2,7.699,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,0,32.499,31.263,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.044,7.207,45.094,uav_2,7.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,1,32.853,40.887,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.018,9.39,52.45,uav_2,9.39,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,2,39.184,33.953,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.027,7.207,51.848,uav_0,7.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,3,42.396,40.935,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.551,7.685,58.933,uav_2,7.685,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,0,32.77,31.522,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.669,7.189,45.469,uav_2,7.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,1,33.127,41.142,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.643,9.342,52.821,uav_2,9.342,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,2,39.425,34.241,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.652,7.189,52.218,uav_0,7.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,3,42.668,41.193,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.176,7.671,59.308,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,0,33.041,31.781,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.294,7.172,45.844,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,1,33.402,41.397,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.268,9.295,53.192,uav_2,9.295,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,2,39.665,34.529,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.277,7.172,52.589,uav_0,7.172,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,3,42.941,41.451,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.801,7.658,59.683,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,0,33.312,32.04,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.919,7.154,46.219,uav_2,7.154,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,1,33.695,41.67,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.868,9.248,53.588,uav_2,9.248,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,2,39.906,34.817,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.902,7.154,52.959,uav_0,7.154,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,3,43.213,41.708,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.426,7.644,60.058,uav_2,7.644,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,0,33.583,32.299,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.544,7.137,46.594,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,1,33.988,41.942,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.468,9.202,53.984,uav_2,9.202,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,2,40.146,35.104,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.527,7.137,53.329,uav_0,7.137,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,3,43.485,41.966,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.051,7.631,60.433,uav_2,7.631,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,0,33.855,32.558,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.169,7.12,46.969,uav_2,7.12,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,1,34.281,42.214,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.068,9.155,54.381,uav_2,9.155,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,2,40.386,35.392,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.152,7.12,53.7,uav_0,7.12,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,3,43.758,42.224,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.676,7.618,60.808,uav_2,7.618,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,0,34.126,32.817,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.794,7.104,47.344,uav_2,7.104,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,1,34.574,42.487,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,75.668,9.108,54.777,uav_2,9.108,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,2,40.627,35.68,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.777,7.104,54.07,uav_0,7.104,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,3,44.03,42.482,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.301,7.606,61.183,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,0,34.397,33.076,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.419,7.087,47.719,uav_2,7.087,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,1,34.867,42.759,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,75.268,9.062,55.173,uav_2,9.062,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,2,40.867,35.968,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.402,7.087,54.441,uav_0,7.087,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,3,44.302,42.74,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.926,7.593,61.558,uav_2,7.593,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,0,34.668,33.335,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.044,7.071,48.094,uav_2,7.071,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
