scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,190,38.0,0,57.52,55.16,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.444,7.086,79.694,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,1,57.904,64.169,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.818,5.005,86.432,uav_2,5.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,2,61.686,60.892,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.927,5.005,86.677,uav_1,5.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,3,68.322,65.478,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.851,8.066,94.632,uav_2,8.066,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,0,57.81,55.436,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.044,7.067,80.094,uav_2,7.067,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,1,58.179,64.425,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.443,4.958,86.806,uav_2,4.958,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,2,61.926,61.18,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.552,4.958,87.051,uav_1,4.958,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,3,68.594,65.736,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.476,8.076,95.007,uav_2,8.076,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,0,58.099,55.712,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.644,7.048,80.494,uav_2,7.048,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,1,58.453,64.68,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.068,4.91,87.18,uav_2,4.91,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,2,62.167,61.467,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.177,4.91,87.424,uav_1,4.91,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,3,68.866,65.994,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.101,8.085,95.382,uav_2,8.085,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,0,58.388,55.989,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.244,7.029,80.894,uav_2,7.029,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,1,58.728,64.935,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.693,4.863,87.553,uav_2,4.863,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,2,62.407,61.755,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.802,4.863,87.797,uav_1,4.863,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,3,69.139,66.251,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.726,8.095,95.757,uav_2,8.095,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,0,58.677,56.265,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.844,7.011,81.294,uav_2,7.011,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,1,59.003,65.191,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.318,4.816,87.927,uav_2,4.816,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,2,62.648,62.043,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.427,4.816,88.171,uav_1,4.816,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,3,69.411,66.509,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.351,8.105,96.132,uav_2,8.105,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,0,58.967,56.541,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.444,6.993,81.694,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,1,59.277,65.446,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.943,4.769,88.3,uav_2,4.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,2,62.888,62.331,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.052,4.769,88.544,uav_1,4.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,3,69.683,66.767,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.976,8.115,96.507,uav_2,8.115,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,0,59.256,56.817,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.044,6.975,82.094,uav_2,6.975,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,1,59.552,65.701,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.568,4.722,88.674,uav_2,4.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,2,63.128,62.619,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.677,4.722,88.917,uav_1,4.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,3,69.956,67.025,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.601,8.126,96.882,uav_2,8.126,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,0,59.545,57.094,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.644,6.958,82.494,uav_2,6.958,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,1,59.827,65.957,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.193,4.674,89.048,uav_2,4.674,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,2,63.369,62.906,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.302,4.674,89.291,uav_1,4.674,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,3,70.228,67.283,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.226,8.136,97.257,uav_2,8.136,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,0,59.834,57.37,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.244,6.965,82.894,uav_2,6.965,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,1,60.101,66.212,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.818,4.627,89.421,uav_2,4.627,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,2,63.625,63.213,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,34.902,4.627,89.689,uav_1,4.627,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,3,70.5,67.54,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.851,8.123,97.632,uav_2,8.123,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,0,60.106,57.629,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.869,6.998,83.269,uav_2,6.998,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,1,60.376,66.467,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.443,4.58,89.795,uav_2,4.58,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,2,63.882,63.52,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,34.502,4.58,90.087,uav_1,4.58,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,3,70.773,67.798,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.476,8.111,98.007,uav_2,8.111,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,0,60.377,57.888,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.494,7.03,83.644,uav_2,7.03,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,1,60.651,66.722,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.068,4.533,90.169,uav_2,4.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,2,64.138,63.827,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,34.102,4.533,90.486,uav_1,4.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,3,71.045,68.056,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.101,8.098,98.382,uav_2,8.098,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,0,60.648,58.147,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.119,7.063,84.019,uav_2,7.063,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,1,60.925,66.978,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.693,4.486,90.542,uav_2,4.486,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,2,64.395,64.134,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,33.702,4.486,90.884,uav_1,4.486,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,3,71.317,68.314,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.726,8.087,98.757,uav_2,8.087,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,0,60.919,58.406,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.744,7.096,84.394,uav_2,7.096,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,1,61.2,67.233,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.318,4.439,90.916,uav_2,4.439,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,2,64.651,64.441,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,33.302,4.439,91.282,uav_1,4.439,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,3,71.59,68.572,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.351,8.075,99.132,uav_2,8.075,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,0,61.19,58.665,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.369,7.129,84.769,uav_2,7.129,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,1,61.475,67.488,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.943,4.392,91.29,uav_2,4.392,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,2,64.907,64.748,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,32.902,4.392,91.681,uav_1,4.392,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,3,71.862,68.829,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.976,8.064,99.507,uav_2,8.064,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,0,61.462,58.924,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.994,7.162,85.144,uav_2,7.162,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,1,61.749,67.744,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.568,4.346,91.663,uav_2,4.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,2,65.164,65.055,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,32.502,4.346,92.079,uav_1,4.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,3,72.134,69.087,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.601,8.052,99.882,uav_2,8.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,0,61.733,59.183,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.619,7.196,85.519,uav_2,7.196,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,1,62.024,67.999,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.193,4.299,92.037,uav_2,4.299,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,2,65.42,65.362,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,32.102,4.299,92.477,uav_1,4.299,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,3,72.407,69.345,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.226,8.042,100.257,uav_2,8.042,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,0,62.004,59.442,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.244,7.23,85.894,uav_2,7.23,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,1,62.299,68.254,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.818,4.253,92.411,uav_2,4.253,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,2,65.677,65.669,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,31.702,4.253,92.876,uav_1,4.253,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,3,72.679,69.603,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.851,8.031,100.632,uav_2,8.031,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,0,62.275,59.701,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.869,7.264,86.269,uav_2,7.264,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,1,62.573,68.509,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.443,4.208,92.785,uav_2,4.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,2,65.933,65.976,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,31.302,4.208,93.274,uav_1,4.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,3,72.951,69.861,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.476,8.021,101.007,uav_2,8.021,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,0,62.546,59.96,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.494,7.298,86.644,uav_2,7.298,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,1,62.848,68.765,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.068,4.162,93.158,uav_2,4.162,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,2,66.19,66.283,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,30.902,4.162,93.673,uav_1,4.162,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,3,73.224,70.118,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.101,8.012,101.382,uav_2,8.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,0,62.818,60.219,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.119,7.332,87.019,uav_2,7.332,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,1,63.123,69.02,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.693,4.117,93.532,uav_2,4.117,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,2,66.446,66.59,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,30.502,4.117,94.071,uav_1,4.117,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,3,73.496,70.376,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.726,8.002,101.757,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,0,63.089,60.478,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.744,7.342,87.394,uav_2,7.342,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,1,63.397,69.275,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.318,4.07,93.906,uav_2,4.07,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
