scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,104,20.8,1,34.328,42.096,90.0,94.0,50.0,50.0,49.261,49.017,position_noise+latency+confidence_error,0.265,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,76.115,7.107,12.553,uav_3,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,2,40.649,34.625,86.0,90.0,50.0,50.0,49.261,49.017,dropout+latency+confidence_error,0.265,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,71.576,4.871,12.995,uav_3,4.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,3,40.939,39.487,90.0,86.0,50.0,50.0,49.261,49.017,dropout+latency+confidence_error,0.265,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.605,4.871,8.879,uav_2,4.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,0,33.784,32.46,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,83.288,7.573,18.888,uav_2,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,1,34.681,42.222,90.0,94.0,50.0,50.0,49.182,50.217,false_negative+position_noise+latency+confidence_error,0.673,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,75.771,7.198,12.181,uav_3,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,2,41.005,34.744,86.0,90.0,50.0,50.0,49.182,50.217,dropout+latency+confidence_error,0.673,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.259,4.673,12.711,uav_3,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,3,41.305,39.407,90.0,86.0,50.0,50.0,49.182,50.217,dropout+latency+confidence_error,0.673,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.395,4.673,8.705,uav_2,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,0,34.146,32.558,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,4,1,82.958,7.537,18.571,uav_2,7.537,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,1,34.954,42.479,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,75.396,7.204,11.821,uav_3,7.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,2,41.257,35.054,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,70.859,4.642,12.315,uav_3,4.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,3,41.594,39.683,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,66.995,4.642,8.308,uav_2,4.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,0,34.416,32.818,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,82.583,7.572,18.197,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,1,35.294,42.637,90.0,94.0,50.0,50.0,50.675,49.947,false_negative+position_noise+latency+confidence_error,0.117,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,75.039,7.32,11.446,uav_3,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,2,41.612,35.176,86.0,90.0,50.0,50.0,50.675,49.947,dropout+latency+confidence_error,0.117,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,70.541,4.456,12.033,uav_3,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,3,41.963,39.619,90.0,86.0,50.0,50.0,50.675,49.947,false_positive+false_negative+position_noise+latency+confidence_error,0.117,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,66.774,4.456,8.129,uav_2,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,0,34.705,33.095,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,82.183,7.548,17.798,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,1,35.568,42.894,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,74.664,7.325,11.087,uav_3,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,2,41.863,35.487,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,70.141,4.426,11.638,uav_3,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,3,42.251,39.897,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,66.374,4.426,7.733,uav_2,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,0,34.994,33.372,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,81.783,7.563,17.399,uav_2,7.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,1,35.927,43.001,90.0,94.0,50.0,50.0,49.587,50.81,false_negative+position_noise+latency+confidence_error,0.869,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,74.329,7.408,10.717,uav_3,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,2,42.222,35.597,86.0,90.0,50.0,50.0,49.587,50.81,false_negative+position_noise+latency+confidence_error,0.869,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,69.83,4.244,11.369,uav_3,4.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,3,42.619,39.822,90.0,86.0,50.0,50.0,49.587,50.81,position_noise+latency+confidence_error,0.869,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.162,4.244,7.573,uav_2,4.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,0,35.282,33.649,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,81.383,7.583,17.0,uav_2,7.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,1,36.282,43.123,90.0,94.0,50.0,50.0,50.219,50.311,position_noise+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,73.987,7.253,10.346,uav_3,7.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,2,42.583,35.698,86.0,90.0,50.0,50.0,50.219,50.311,position_noise+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,69.525,4.409,11.111,uav_3,4.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,3,42.874,40.097,90.0,86.0,50.0,50.0,50.219,50.311,false_positive+position_noise+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,65.787,4.409,7.2,uav_2,4.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,0,35.571,33.926,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,80.983,7.607,16.601,uav_2,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,1,36.642,43.225,90.0,94.0,50.0,50.0,49.838,49.405,dropout+latency+confidence_error,0.473,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,73.656,7.347,9.978,uav_3,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,2,42.952,35.765,86.0,90.0,50.0,50.0,49.838,49.405,position_noise+latency+confidence_error,0.473,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,69.243,4.176,10.884,uav_3,4.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,3,43.211,39.933,90.0,86.0,50.0,50.0,49.838,49.405,position_noise+latency+confidence_error,0.473,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.661,4.176,7.142,uav_2,4.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,0,35.859,34.203,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,80.583,7.634,16.202,uav_2,7.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,1,36.989,43.367,90.0,94.0,50.0,50.0,50.404,48.115,dropout+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,73.306,7.474,9.604,uav_3,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,2,43.326,35.79,86.0,90.0,50.0,50.0,50.404,48.115,false_negative+position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,68.991,3.903,10.699,uav_3,3.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,3,43.496,39.689,90.0,86.0,50.0,50.0,50.404,48.115,position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.63,3.903,7.191,uav_2,3.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,0,36.13,34.462,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,80.208,7.693,15.828,uav_2,7.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,1,37.364,43.387,90.0,94.0,50.0,50.0,49.112,50.6,dropout+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,73.022,6.912,9.262,uav_3,6.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,2,43.694,35.861,86.0,90.0,50.0,50.0,49.112,50.6,position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,68.708,4.205,10.481,uav_3,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,3,43.42,40.057,90.0,86.0,50.0,50.0,49.112,50.6,false_negative+position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,65.425,4.205,6.923,uav_2,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,0,36.4,34.722,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,79.833,7.732,15.454,uav_2,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,1,37.736,43.43,90.0,94.0,50.0,50.0,49.832,50.846,dropout+latency+confidence_error,0.583,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,72.724,6.979,8.913,uav_3,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,2,44.06,35.777,86.0,90.0,50.0,50.0,49.832,50.846,dropout+latency+confidence_error,0.583,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,68.55,4.159,10.413,uav_3,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,3,43.772,39.926,90.0,86.0,50.0,50.0,49.832,50.846,false_positive+position_noise+latency+confidence_error,0.583,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.268,4.159,6.844,uav_2,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,0,36.671,34.982,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,79.458,7.676,15.08,uav_2,7.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,1,38.111,43.426,90.0,94.0,50.0,50.0,49.34,51.282,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,72.458,7.019,8.585,uav_3,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,2,44.328,35.515,86.0,90.0,50.0,50.0,49.34,51.282,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,68.594,4.304,10.556,uav_3,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,3,44.13,39.814,90.0,86.0,50.0,50.0,49.34,51.282,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.094,4.304,6.756,uav_2,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,0,36.942,35.241,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,79.083,7.759,14.706,uav_2,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,1,38.486,43.444,90.0,94.0,50.0,50.0,50.003,51.551,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,72.178,7.063,8.25,uav_3,7.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,2,44.692,35.607,86.0,90.0,50.0,50.0,50.003,51.551,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,68.301,4.13,10.341,uav_3,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,3,44.496,39.733,90.0,86.0,50.0,50.0,50.003,51.551,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.894,4.13,6.649,uav_2,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,0,37.301,35.348,94.0,90.0,50.0,50.0,49.834,48.284,false_positive+position_noise+latency+confidence_error,0.756,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,78.75,7.768,14.389,uav_2,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,1,38.845,43.337,90.0,94.0,50.0,50.0,49.834,48.284,position_noise+latency+confidence_error,0.756,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.997,6.768,7.993,uav_3,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,2,45.066,35.584,86.0,90.0,50.0,50.0,49.834,48.284,dropout+latency+confidence_error,0.756,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,68.094,4.443,10.237,uav_3,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,3,44.743,40.015,90.0,86.0,50.0,50.0,49.834,48.284,position_noise+latency+confidence_error,0.756,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,64.52,4.443,6.284,uav_2,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,0,37.571,35.608,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,78.375,7.862,14.016,uav_2,7.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,1,39.22,43.322,90.0,94.0,50.0,50.0,50.399,50.963,position_noise+latency+confidence_error,0.253,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.742,6.099,7.681,uav_3,6.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,2,45.433,35.661,86.0,90.0,50.0,50.0,50.399,50.963,dropout+latency+confidence_error,0.253,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.812,4.52,10.049,uav_3,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,3,44.37,40.055,90.0,86.0,50.0,50.0,50.399,50.963,false_negative+position_noise+latency+confidence_error,0.253,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.754,4.52,6.428,uav_2,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,0,37.841,35.869,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,78.0,7.617,13.642,uav_1,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,1,39.593,43.281,90.0,94.0,50.0,50.0,50.598,50.355,position_noise+latency+confidence_error,0.617,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.507,6.134,7.388,uav_3,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,2,45.801,35.73,86.0,90.0,50.0,50.0,50.598,50.355,false_positive+position_noise+latency+confidence_error,0.617,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.536,4.31,9.875,uav_3,4.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,3,44.711,39.9,90.0,86.0,50.0,50.0,50.598,50.355,false_negative+position_noise+latency+confidence_error,0.617,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.624,4.31,6.401,uav_2,4.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,0,37.724,35.512,94.0,90.0,50.0,50.0,50.128,49.982,position_noise+latency+confidence_error,0.673,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,78.332,7.948,13.989,uav_1,7.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,1,39.942,43.144,90.0,94.0,50.0,50.0,50.128,49.982,dropout+latency+confidence_error,0.673,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.359,5.526,7.172,uav_3,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,2,46.173,35.778,86.0,90.0,50.0,50.0,50.128,49.982,false_negative+position_noise+latency+confidence_error,0.673,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.277,4.741,9.728,uav_3,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,3,44.662,40.272,90.0,86.0,50.0,50.0,50.128,49.982,false_positive+position_noise+latency+confidence_error,0.673,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.394,4.741,6.096,uav_2,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,0,38.085,35.612,94.0,90.0,50.0,50.0,49.53,50.731,false_positive+false_negative+position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,78.003,7.684,13.681,uav_1,7.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,1,40.277,42.976,90.0,94.0,50.0,50.0,49.53,50.731,dropout+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.244,4.783,6.994,uav_3,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
