scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,82.669,7.76,18.269,uav_2,7.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,1,35.092,41.744,90.0,94.0,50.0,50.0,50.772,50.249,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,4,0,75.8,8.884,12.041,uav_0,8.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,2,41.749,34.766,86.0,90.0,50.0,50.0,50.772,50.249,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,4,0,70.774,5.293,12.325,uav_3,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,3,46.367,37.353,90.0,86.0,50.0,50.0,50.772,50.249,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,3,0,65.348,5.293,8.158,uav_2,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,82.269,7.814,17.87,uav_2,7.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,1,35.459,41.903,90.0,94.0,50.0,50.0,50.797,49.587,position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,4,0,75.424,8.776,11.643,uav_0,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,2,42.131,34.883,86.0,90.0,50.0,50.0,50.797,49.587,position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,4,0,70.444,5.131,12.042,uav_3,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,3,46.385,37.753,90.0,86.0,50.0,50.0,50.797,49.587,position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,4,0,65.039,5.131,7.77,uav_2,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,81.869,7.874,17.47,uav_2,7.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,1,35.833,42.045,90.0,94.0,50.0,50.0,50.412,49.257,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,3,0,75.056,8.652,11.248,uav_0,8.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,2,42.52,34.977,86.0,90.0,50.0,50.0,50.412,49.257,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,2,0,70.128,5.026,11.782,uav_3,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,3,46.773,37.656,90.0,86.0,50.0,50.0,50.412,49.257,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,3,0,64.851,5.026,7.759,uav_2,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.469,7.935,17.071,uav_2,7.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,1,36.215,42.165,90.0,94.0,50.0,50.0,50.343,51.12,position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,4,0,74.698,8.508,10.857,uav_0,8.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,2,42.899,35.104,86.0,90.0,50.0,50.0,50.343,51.12,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,4,0,69.794,4.973,11.502,uav_3,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,3,47.173,37.648,90.0,86.0,50.0,50.0,50.343,51.12,position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,4,0,64.592,4.973,7.672,uav_2,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.069,8.004,16.672,uav_2,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,1,36.605,42.251,90.0,94.0,50.0,50.0,49.865,50.175,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,3,0,74.357,8.334,10.475,uav_0,8.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,2,43.288,35.198,86.0,90.0,50.0,50.0,49.865,50.175,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,3,0,69.481,4.912,11.253,uav_3,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,3,47.571,37.604,90.0,86.0,50.0,50.0,49.865,50.175,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,3,0,64.361,4.912,7.632,uav_2,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.669,8.08,16.273,uav_2,8.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,1,36.999,42.323,90.0,94.0,50.0,50.0,49.947,48.729,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,3,0,74.025,8.149,10.099,uav_0,8.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,2,43.686,35.243,86.0,90.0,50.0,50.0,49.947,48.729,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,4,0,69.202,4.829,11.051,uav_3,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,3,47.956,37.497,90.0,86.0,50.0,50.0,49.947,48.729,position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,4,0,64.189,4.829,7.669,uav_2,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,80.269,7.804,15.874,uav_2,7.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,1,37.383,42.434,90.0,94.0,50.0,50.0,51.064,51.901,false_negative+position_noise+confidence_error,0.314,trust_weighted_fusion,avoidance,4,0,73.672,8.002,9.712,uav_0,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,2,43.751,34.848,86.0,90.0,50.0,50.0,51.064,51.901,position_noise+confidence_error,0.314,trust_weighted_fusion,avoidance,4,0,69.475,5.326,11.39,uav_3,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,3,48.355,37.526,90.0,86.0,50.0,50.0,51.064,51.901,false_negative+position_noise+confidence_error,0.314,trust_weighted_fusion,avoidance,2,0,63.907,5.326,7.582,uav_2,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,79.869,7.767,15.475,uav_1,7.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,107,21.4,1,37.783,42.449,90.0,94.0,50.0,50.0,49.624,50.676,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,3,0,73.377,7.767,9.362,uav_0,7.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,107,21.4,2,44.137,34.953,86.0,90.0,50.0,50.0,49.624,50.676,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,4,0,69.157,5.284,11.149,uav_3,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,107,21.4,3,48.755,37.52,90.0,86.0,50.0,50.0,49.624,50.676,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,3,0,63.651,5.284,7.542,uav_2,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,108,21.6,0,36.622,34.958,94.0,90.0,50.0,50.0,49.454,49.51,position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,4,0,79.51,7.594,15.13,uav_1,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,108,21.6,1,38.178,42.391,90.0,94.0,50.0,50.0,49.454,49.51,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,3,0,73.137,7.594,9.059,uav_0,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,108,21.6,2,44.531,35.019,86.0,90.0,50.0,50.0,49.454,49.51,position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,4,0,68.866,5.234,10.948,uav_3,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,108,21.6,3,49.153,37.477,90.0,86.0,50.0,50.0,49.454,49.51,position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,4,0,63.427,5.234,7.552,uav_2,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,109,21.8,0,36.911,35.235,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.11,7.389,14.732,uav_1,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,109,21.8,1,38.576,42.434,90.0,94.0,50.0,50.0,50.784,50.609,position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,4,0,72.825,7.389,8.702,uav_0,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,109,21.8,2,44.917,35.125,86.0,90.0,50.0,50.0,50.784,50.609,position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,4,0,68.55,5.195,10.719,uav_3,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,109,21.8,3,49.553,37.47,90.0,86.0,50.0,50.0,50.784,50.609,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,3,0,63.176,5.195,7.538,uav_2,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,110,22.0,0,37.293,35.354,94.0,90.0,50.0,50.0,50.243,49.373,false_negative+position_noise+confidence_error,0.67,trust_weighted_fusion,avoidance,3,0,78.752,7.219,14.39,uav_1,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,110,22.0,1,38.972,42.375,90.0,94.0,50.0,50.0,50.243,49.373,position_noise+confidence_error,0.67,trust_weighted_fusion,avoidance,4,0,72.588,7.219,8.407,uav_0,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,110,22.0,2,45.313,35.184,86.0,90.0,50.0,50.0,50.243,49.373,position_noise+confidence_error,0.67,trust_weighted_fusion,avoidance,4,0,68.266,5.151,10.54,uav_3,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,110,22.0,3,49.95,37.425,90.0,86.0,50.0,50.0,50.243,49.373,false_negative+position_noise+confidence_error,0.67,trust_weighted_fusion,avoidance,2,0,62.956,5.151,7.575,uav_2,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,111,22.2,0,37.677,35.464,94.0,90.0,50.0,50.0,49.897,49.71,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,3,0,78.399,7.004,14.056,uav_1,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,111,22.2,1,39.356,42.264,90.0,94.0,50.0,50.0,49.897,49.71,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,4,0,72.397,7.004,8.158,uav_0,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,111,22.2,2,45.708,35.247,86.0,90.0,50.0,50.0,49.897,49.71,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,4,0,67.981,5.121,10.365,uav_3,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,111,22.2,3,50.35,37.409,90.0,86.0,50.0,50.0,49.897,49.71,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,4,0,62.716,5.121,7.596,uav_2,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,112,22.4,0,37.965,35.743,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,77.999,6.738,13.658,uav_1,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,112,22.4,1,39.755,42.238,90.0,94.0,50.0,50.0,49.78,52.173,position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,4,0,72.138,6.738,7.853,uav_0,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,112,22.4,2,46.088,35.371,86.0,90.0,50.0,50.0,49.78,52.173,position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,4,0,67.656,5.109,10.143,uav_3,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,112,22.4,3,50.744,37.474,90.0,86.0,50.0,50.0,49.78,52.173,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,3,0,62.416,5.109,7.548,uav_2,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,113,22.6,0,38.35,35.851,94.0,90.0,50.0,50.0,50.345,50.16,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,4,0,77.647,6.533,13.328,uav_1,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,113,22.6,1,40.141,42.134,90.0,94.0,50.0,50.0,50.345,50.16,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,3,0,71.944,6.533,7.612,uav_0,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,113,22.6,2,46.481,35.443,86.0,90.0,50.0,50.0,50.345,50.16,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,3,0,67.366,5.088,9.976,uav_3,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,113,22.6,3,51.144,37.479,90.0,86.0,50.0,50.0,50.345,50.16,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,3,0,62.161,5.088,7.573,uav_2,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,114,22.8,0,38.736,35.954,94.0,90.0,50.0,50.0,50.635,49.798,false_negative+position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,2,0,77.299,6.313,13.005,uav_1,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,114,22.8,1,40.521,42.009,90.0,94.0,50.0,50.0,50.635,49.798,false_negative+position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,3,0,71.772,6.313,7.398,uav_0,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,114,22.8,2,46.877,35.501,86.0,90.0,50.0,50.0,50.635,49.798,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,4,0,67.087,5.067,9.831,uav_3,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,114,22.8,3,51.544,37.474,90.0,86.0,50.0,50.0,50.635,49.798,false_negative+position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,2,0,61.916,5.067,7.62,uav_2,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,115,23.0,0,39.128,36.036,94.0,90.0,50.0,50.0,49.629,50.199,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,4,0,76.962,6.04,12.698,uav_1,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,115,23.0,1,40.873,41.819,90.0,94.0,50.0,50.0,49.629,50.199,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,4,0,71.668,6.04,7.257,uav_0,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,115,23.0,2,47.272,35.568,86.0,90.0,50.0,50.0,49.629,50.199,false_negative+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,3,0,66.804,5.058,9.688,uav_3,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,115,23.0,3,51.943,37.508,90.0,86.0,50.0,50.0,49.629,50.199,false_negative+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,1,0,61.642,5.058,7.642,uav_2,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,116,23.2,0,39.524,36.091,94.0,90.0,50.0,50.0,49.496,49.285,false_negative+position_noise+confidence_error,0.664,trust_weighted_fusion,avoidance,2,0,76.641,5.698,12.413,uav_1,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,116,23.2,1,41.167,41.547,90.0,94.0,50.0,50.0,49.496,49.285,position_noise+confidence_error,0.664,trust_weighted_fusion,avoidance,4,0,71.666,5.698,7.226,uav_0,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,116,23.2,2,47.67,35.601,86.0,90.0,50.0,50.0,49.496,49.285,false_negative+position_noise+confidence_error,0.664,trust_weighted_fusion,avoidance,4,0,66.546,5.054,9.586,uav_3,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,116,23.2,3,52.342,37.528,90.0,86.0,50.0,50.0,49.496,49.285,position_noise+confidence_error,0.664,trust_weighted_fusion,avoidance,4,0,61.381,5.054,7.69,uav_2,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,117,23.4,0,39.922,36.133,94.0,90.0,50.0,50.0,48.97,49.526,position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,4,0,76.329,5.902,12.143,uav_1,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,117,23.4,1,41.042,41.927,90.0,94.0,50.0,50.0,48.97,49.526,position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,4,0,71.473,5.902,7.059,uav_0,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,117,23.4,2,47.462,35.259,86.0,90.0,50.0,50.0,48.97,49.526,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,3,0,66.945,5.763,9.957,uav_3,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,117,23.4,3,52.74,37.575,90.0,86.0,50.0,50.0,48.97,49.526,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,2,0,61.101,5.763,7.723,uav_2,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,118,23.6,0,40.309,36.233,94.0,90.0,50.0,50.0,50.989,51.11,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,3,0,75.984,5.731,11.836,uav_1,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
